"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79904.8878214427,21132.5769738731,26993.3450088344,17127.9511905977,16830.5383326976,0,182.29207712073,9970.89722281076,18030.4145921185,322.292237478476
"2",70217.306024747,0,0,0,0,0,10977.8253429237,0,0,2367.34709958722,0
"3",31670.7492490873,1757.36535473885,0,0,0,7352.63575545373,0,0,2409.53837465145,0,537.869638033798
"4",824.529925414252,1748.09758013542,0,0,21355.2765157641,0,0,0,5094.52089350679,0,0
"5",24410.0506375549,0,0,0,0,0,6652.88301398424,0,0,7306.63786342354,0
"6",26469.1850485696,207.325758816992,0,0,0,0,3991.89574963929,0,0,0,0
"7",0,0,15197.0073115208,2109.83816706849,0,4114.42701246503,0,0,0,328.583220497793,0
"8",3505.22234136515,0,7247.39112354787,0,263.259205188648,1152.66914021312,0,0,0,0,0
"9",24814.3478640983,0,0,0,0,0,0,0,0,560.378976946553,0
"10",7072.0231009184,0,0,0,0,1430.2376814355,220.361144287117,11843.2271365186,7778.58595183702,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
