"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62683.9131639902,36864.1099303186,23184.3834114381,25504.1271338527,434.5445296219,20707.0847625421,8131.22722047948,6866.38349975125,6119.42180497857,0
"2",80563.7451844865,0,0,0,0,1384.19595485695,1135.88048829235,478.656839620347,0,0,0
"3",37935.8300794662,0,0,0,0,0,0,0,0,5792.32829249892,0
"4",0,0,0,0,3699.06390550565,19759.1379334926,0,2704.14675618451,2860.07631963821,0,0
"5",24087.7670549326,7112.16647020744,0,0,0,1253.24405848207,0,0,0,5916.39393134068,0
"6",4174.01278708177,13821.5968809354,0,0,5386.57986070558,0,0,711.488397354987,4872.24295955247,1702.48567139568,0
"7",7616.25488279734,0,1996.40683769455,0,2616.53535190408,0,0,0,9520.65863915604,0,0
"8",3105.80975795501,0,0,0,0,0,0,0,0,9062.7320523596,0
"9",12339.1259005564,0,4716.458640929,5918.7997644648,1540.18065958254,0,0,0,0,0,860.161875512272
"10",19160.868544477,0,0,0,0,8049.38544581172,0,0,1134.18102470819,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
