"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33211.4093479499,37417.3170577711,26818.637262645,33544.2029385222,17567.9337230375,8289.43526925686,0,17173.1412767076,16473.1185810825,0
"2",77015.9450741854,0,1749.76289821191,0,4796.7704948595,0,0,0,0,0,0
"3",17644.0744992176,12850.5778621273,0,0,0,0,8772.86037419205,4460.645636428,0,0,0
"4",7855.61632588703,11535.1627825593,0,0,0,6560.35050895242,0,0,3071.29529742199,0,0
"5",24936.6355071866,4322.54130390844,0,0,0,602.195483100623,4771.38474559033,3736.81447517684,0,0,0
"6",29798.9598197184,0,0,0,0,0,9.28486179513311,0,0,0,860.161875512274
"7",0,17921.7966095177,0,0,0,0,0,3828.05910203447,0,0,0
"8",5643.18732522987,0,1516.24861640849,0,0,0,0,0,5009.10586867635,0,0
"9",4300.10231067489,3776.18860907039,2893.64683655057,2284.54591325793,0,0,0,0,0,12120.2431714911,0
"10",21788.8933296538,0,0,0,405.513478168643,6150.02820717447,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
