"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53651.8643575186,27214.7342751541,4824.24193442206,30474.302644974,23309.6978582065,14725.6693014741,1907.54619672352,20848.0101997685,12796.4221405516,742.706548178031
"2",76017.8298667681,0,0,0,0,0,0,7544.64860048744,0,0,0
"3",26237.4044846157,2172.71165506136,0,0,0,5271.8239142427,0,2104.0886539447,0,7942.12966410009,0
"4",1179.79024032578,11420.6807730855,12177.0399686334,0,1960.0630052807,0,2284.85092749555,0,0,0,0
"5",28277.2316596905,0,3928.59904076756,0,0,1758.20857146744,0,0,4405.53224303762,0,0
"6",8731.90419944594,0,0,16314.584771817,0,0,4832.445021865,0,0,789.472563898384,0
"7",0,11858.2688610636,256.602124386372,2100.41157959515,0,0,0,469.235762483556,0,7065.33738402323,0
"8",6977.81869759448,0,0,0,4532.49020703758,540.777578348547,0,0,0,0,117.455327334244
"9",18166.9386760716,4514.15086840293,0,2693.63729657,0,0,0,0,0,0,0
"10",23394.4963672401,0,0,3170.30759349859,1779.63105425749,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
