"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42629.6434431463,38534.0461814281,18455.2130074665,31483.7253017015,12999.7244788531,16326.4788244444,2323.64572263791,14884.9827589268,12857.7357383686,0
"2",81652.6058148003,0,0,0,1082.83817622543,827.034476232079,0,0,0,0,0
"3",36546.1662848568,2096.45656830773,0,0,0,4960.23666248093,0,0,0,125.298856319494,0
"4",1419.42892549652,5269.4613146955,274.389661682106,0,0,1487.55313141085,0,557.069822259076,10368.5596838793,9645.96237539735,0
"5",19430.3969627635,0,3408.56243383937,9150.23387317861,0,1540.35031708891,0,569.252846668019,0,3410.61320591197,860.161875512273
"6",19422.5881292782,1861.09588115683,0,0,0,0,5516.48642638995,3868.23612020124,0,0,0
"7",2783.53528957289,16412.568845403,0,0,0,0,0,0,0,2553.75157657636,0
"8",3102.93295411584,0,0,0,0,9065.60885619903,0,0,0,0,0
"9",10502.1980038013,10138.6767658269,1359.97713199244,1497.73629525821,0,0,0,1876.1386441658,0,0,0
"10",14123.5618270692,5209.77369659628,0,0,6179.92343362347,0,0,2831.17605770731,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
