"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66322.6726512277,40209.6088630464,19015.8582895149,24011.6208410952,3056.60193850318,16924.8946766558,0,11877.3443920777,9076.59380485143,0
"2",83562.4784672567,0,0,0,0,0,0,0,0,0,0
"3",4292.87870742601,0,0,623.501737019748,14612.3193869191,0,0,0,4857.71071590361,19341.747824696,0
"4",1312.9795905777,15237.9395857719,0,0,0,0,0,3092.85652813435,8518.48733482448,0,860.161875512276
"5",28810.973306871,0,837.668007975042,0,0,4681.09027029685,4039.83992982023,0,0,0,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",14020.1849093248,2057.06427813345,0,0,0,0,0,5672.6065240939,0,0,0
"8",0,0,2529.69853792011,9463.82314936846,0,0,0,0,0,175.020123026352,0
"9",2441.04913889021,0,0,0,122.546683535515,18672.8442128493,878.230644358505,3260.05616141098,0,0,0
"10",23874.4635143806,0,0,0,0,4469.9715006157,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
