"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63113.9018134832,31453.689193578,1005.9694849084,30918.6342426813,8512.48835664351,13125.2492486255,4669.58937940813,13130.7178546112,24564.9558830342,0
"2",48063.4993732993,0,6885.67671135284,6031.09423349112,4425.70037439475,3437.0768971282,4020.25501505858,0,6670.76999299332,4028.40586953949,0
"3",33393.2911257506,0,0,10334.8672462142,0,0,0,0,0,0,0
"4",21551.9552878722,7470.46962694842,0,0,0,0,0,0,0,0,0
"5",32828.41482919,233.093992792076,610.601705830272,0,0,0,4697.46098715027,0,0,0,0
"6",19800.7794474995,3972.76685469987,741.689073056017,4308.77761513414,0,0,0,0,1844.39356663662,0,0
"7",1978.50116114447,0,0,7257.10186622277,0,12514.2526841849,0,0,0,0,0
"8",10646.7315462819,0,0,0,15.9328207165063,891.58463625031,0,0,68.2671847680522,0,546.025622298077
"9",15517.6822639312,7269.96766924827,0,0,0,1585.89381548295,0,1001.18309238217,0,0,0
"10",5202.55915678482,1557.47655796106,3885.31872512492,165.372729932688,3386.21947375776,3939.21153257498,0,6354.74674184903,3539.39384379682,0,314.136253214196
"11",0,0,0,0,0,0,0,0,0,0,0
