"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70254.2349893551,40674.0243477776,8555.40519242513,16425.9304512566,11187.584626348,5651.02648722775,511.667422632855,24412.3806839168,12822.941256034,0
"2",59853.8782147413,0,0,512.048487477396,6286.47866889092,7185.02089827899,9725.052197869,0,0,0,0
"3",34780.5743240077,0,0,0,8106.42228906811,0,0,0,841.161758889175,0,0
"4",4980.51028218972,627.936269127443,0,0,0,0,6466.88656573769,8228.56160861988,0,7858.36831363366,860.161875512273
"5",21956.6300459389,12710.0125662483,673.457670558574,3029.47123221676,0,0,0,0,0,0,0
"6",10762.5698473139,25.4926904024694,2229.49339060575,9738.79844579804,0,0,0,0,0,7912.05218290593,0
"7",20510.0587494288,0,0,0,0,1239.79696212339,0,0,0,0,0
"8",8125.95214667799,0,0,4042.58966363684,0,0,0,0,0,0,0
"9",13729.1426548652,0,0,432.638501458214,7927.6555023347,0,0,3285.29018238658,0,0,0
"10",14284.097926591,0,0,2792.23165289089,0,11268.1054355145,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
