"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75347.6030135638,16657.2484728766,22920.2009790071,35667.9408952807,8039.30908456557,7569.48484082722,0,7879.12265468031,15554.1236406583,860.161875512274
"2",78619.9756182768,0,0,1146.28939970832,0,0,0,0,3796.21344927262,0,0
"3",27221.6710699792,5637.28508269027,0,0,0,6693.2645913512,4175.93762794444,0,0,0,0
"4",7154.78719170317,0,0,0,0,9842.11850947813,0,12025.5192136393,0,0,0
"5",38369.571514963,0,0,0,0,0,0,0,0,0,0
"6",8736.67796427715,0,10553.8088542472,0,705.542264593904,0,8718.34545893366,0,1954.03201497379,0,0
"7",15370.6698364497,0,0,0,2373.00375167583,0,0,0,4006.18212342666,0,0
"8",2762.72107584509,0,3100.00499759906,0,0,6305.81573687074,0,0,0,0,0
"9",10747.3399202611,208.951485740661,0,0,0,0,1379.19732312907,0,0,13039.2381119147,0
"10",0,2423.83693313808,13265.9130842192,5036.69279718704,0,0,0,0,7617.99220045283,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
