"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71474.1818722431,25975.460161972,4984.51276990395,32962.7578547006,4114.89366040017,19738.456208374,1791.40930129193,0,28593.3617525737,860.161875512275
"2",79600.1760773397,0,3962.30238991723,0,0,0,0,0,0,0,0
"3",1120.13360293297,5086.10485977218,0,0,0,22256.563322931,0,3658.19601748185,11607.1605688464,0,0
"4",20501.3353150818,4753.96636956708,0,0,0,0,2104.5090424605,1662.61418771125,0,0,0
"5",32260.3030214545,0,0,0,0,0,0,0,6109.2684935085,0,0
"6",28414.8916897877,0,2253.51486723848,0,0,0,0,0,0,0,0
"7",6356.82731658079,0,5831.09863429526,4648.63005352188,0,0,0,4913.29970715419,0,0,0
"8",2931.66041656694,0,0,0,0,1699.76801329725,0,0,7537.11338045074,0,0
"9",7630.43572033208,0,0,17308.0791684685,0,436.211952244031,0,0,0,0,0
"10",10167.6510316768,2303.42341355023,5554.59935551854,2161.96118400882,5783.72905684918,2373.07097339271,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
