"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41531.7629514191,33280.287998862,11181.6541882099,38746.4869115505,9388.33517632304,9430.76834121352,6750.28843775485,11592.2496990662,28593.361752573,0
"2",81428.3514794588,0,0,0,0,189.648882318023,0,1737.3873502,207.090755279483,0,0
"3",26278.6277422824,0,0,0,0,7269.4957719011,5915.01099129884,0,4265.02386648273,0,0
"4",10983.9579689723,6313.63095003808,0,0,0,5836.67863959733,3184.08027519928,2704.07708101404,0,0,0
"5",17270.7540314731,0,0,0,0,7762.76737371864,3313.10564312276,833.766344670401,9189.17812197779,0,0
"6",6429.20004284569,24239.2065141802,0,0,0,0,0,0,0,0,0
"7",15606.3052018714,6143.55050968066,0,0,0,0,0,0,0,0,0
"8",4005.95459495346,5389.52558981465,2210.05027122482,151.389086734865,0,0,0,0,0,0,411.622267586927
"9",0,0,7253.82871902402,17281.0676720515,0,433.582078407257,0,0,0,0,406.248371562364
"10",26980.2631298961,0,832.808419831239,489.072228906575,0,0,0,0,0,0,42.291236362982
"11",0,0,0,0,0,0,0,0,0,0,0
