"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59683.669604018,35317.6808770093,11877.9275133941,27199.6179627105,19886.4708636996,9876.3510872271,0,3073.53727821239,22719.7783951882,860.161875512276
"2",77645.3961567012,0,0,2289.13860603676,2251.70949894836,0,990.171318247926,386.0628873214,0,0,0
"3",30973.0893453294,6525.82580598943,0,0,0,0,3117.15385782013,0,0,3112.08936282583,0
"4",10889.6385473032,9534.30834604858,0,0,2739.55942169909,0,0,2939.29339537488,2830.99915435463,88.6260500406115,0
"5",22823.9790988568,0,0,0,0,285.823560847516,0,8700.16293094292,6559.60592431573,0,0
"6",12967.5938438454,0,0,0,2499.72558373517,0,1014.45991863641,0,11513.7592662905,2672.86794451884,0
"7",2358.12698441895,0,0,14936.1170564722,0,3179.97085102803,0,0,1275.64081963284,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",7162.16645250639,0,8259.29453193209,0,0,3108.4367877028,6844.82906890317,0,0,0,0
"10",11994.8819524762,7873.87275907576,0,0,4055.87444445699,4419.80585898757,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
