"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72956.6320800356,43576.9754089417,22135.9941651176,0,7014.31805246918,16093.9017458657,12025.5192136392,4965.4324555519,11726.4223353511,0
"2",47320.5859290248,0,0,4239.58333964887,12512.0359595188,19329.3501534762,160.923085587994,0,0,0,0
"3",42212.746229344,0,0,0,0,0,0,0,1344.64798574312,170.764156877261,0
"4",26628.6067673009,0,0,0,0,777.881579826229,1615.93656769358,0,0,0,0
"5",23422.5195063818,0,0,0,0,3758.95813649383,0,0,2830.08100240318,7982.22606584235,375.786803841964
"6",0,5530.59229624343,0,0,9024.43326167509,0,0,0,16113.3809991075,0,0
"7",9776.13114255209,5101.75698977444,0,1319.92562347616,0,0,0,0,0,5552.04195574921,0
"8",12066.0873957778,0,0,0,102.454414537122,0,0,0,0,0,0
"9",5382.06224251447,0,0,1407.68004766045,11450.8734604286,0,3972.2038516873,0,0,3161.90723875379,0
"10",22174.674978857,28.6951490790016,0,0,5656.68981538994,0,0,0,0,0,484.375071670312
"11",0,0,0,0,0,0,0,0,0,0,0
