"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80641.4131916282,3740.41307514097,24674.4561821112,10313.522772164,26716.6006564723,2384.33650953574,8487.52180985031,20816.1953849191,12538.7171634749,182.018711675804
"2",47330.4778317071,0,11783.9103918332,0,15305.9027702215,0,9142.18747349498,0,0,0,0
"3",35471.6810170217,0,0,2953.13359033806,0,0,4812.48692561368,0,0,0,490.856838991713
"4",0,2976.26332350473,14176.2596902394,0,1837.30365622761,2496.55850497615,0,0,0,7536.03973987303,0
"5",34831.5741111736,0,0,0,0,0,0,3537.99740378902,0,0,0
"6",21823.7522021718,0,4055.8286370154,1475.59340345363,0,0,0,0,0,3313.23231438494,0
"7",13325.404205813,0,0,0,0,0,0,0,3219.07897089888,5205.37253484016,0
"8",1994.29316734981,0,755.495852845262,0,6533.13594231469,1667.34876081688,0,0,1218.2680869881,0,0
"9",17704.0186711512,0,5389.126251211,0,2094.29559383842,0,0,0,0,0,187.286324844756
"10",16502.2129853656,0,3675.94151065695,0,2662.32617678421,0,5503.95434219016,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
