"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76786.3840227496,10424.7510694885,13260.6563653819,29598.5328789133,6188.19286009592,17917.7582374524,0,25253.542442806,10205.2157045725,860.161875512275
"2",71102.5635800073,0,5627.58492530776,3367.43444102978,3464.89552091211,0,0,0,0,0,0
"3",32196.4523755288,3596.48773228459,0,0,0,0,0,0,0,7935.21826415114,0
"4",17410.957520177,0,11611.4673946439,0,0,0,0,0,0,0,0
"5",34872.2872074141,0,0,0,0,0,1890.78855677198,0,0,1606.49575077716,0
"6",8246.23388939614,0,0,8768.43056321916,0,0,2034.41845661007,9741.39875101142,0,1877.92489678948,0
"7",9207.85514987166,0,0,0,0,5573.49342539726,0,0,0,6968.50713628331,0
"8",2926.38864818605,0,4140.21291019535,0,0,5101.94025193345,0,0,0,0,0
"9",4376.18070273974,3234.80476009855,11772.9591093063,3706.66180627222,0,0,0,2284.1204626279,0,0,0
"10",8644.49511843336,0,0,0,5683.05851172458,14016.8813848384,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
