"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63123.0301915988,29028.2468064378,6889.59085044386,6072.8797412577,30606.177602322,16242.0334767569,0,15956.6668770647,22576.5699110901,0
"2",80370.411208603,0,0,3192.06725865368,0,0,0,0,0,0,0
"3",40096.1274695175,0,0,0,0,0,0,0,3632.03090244686,0,0
"4",0,5515.16388662667,6153.21364572029,0,6088.27094510203,0,5600.93177407765,0,5664.84466329404,0,0
"5",1142.54351035225,0,0,19021.5250668055,0,274.330319943439,0,12025.5192136392,0,5905.65340422265,0
"6",21293.5137082294,3558.63033298462,0,0,5816.26251581194,0,0,0,0,0,0
"7",17280.5032302947,0,0,0,3609.19060574491,0,0,0,0,0,860.161875512276
"8",636.551269131592,11420.8521039223,0,0,0,0,0,0,0,111.138437261002,0
"9",16979.211884261,0,8395.51495678361,0,0,0,0,0,0,0,0
"10",11184.5519113632,0,0,0,17159.8831036331,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
