"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70645.0308936482,43535.6579153617,0,23601.16334768,26591.9795323792,15.1713935502726,12025.5192136393,8662.31875994625,5418.35440076848,0
"2",81350.6893466779,0,0,0,0,0,0,0,0,2211.78912057881,0
"3",13111.5923763223,0,0,10740.5922420086,0,0,865.494145229638,0,13321.1842101331,5689.29539827124,0
"4",23953.333932347,0,41.3174935802658,0,0,0,3106.10257534305,0,1061.50903803799,0,860.161875512274
"5",28417.4553781539,0,0,0,0,4288.5283898858,0,0,2208.53043468853,3455.05731223468,0
"6",6934.37079477233,5371.44482835918,0,18362.5909338944,0,0,0,0,0,0,0
"7",0,6604.53214768185,0,0,15145.3235638704,0,0,0,0,0,0
"8",0,996.668645444298,0,0,0,0,2893.80289886343,0,0,8278.070266007,0
"9",11460.6793207412,0,0,0,0,0,10373.2522655902,0,0,3540.79525471349,0
"10",23755.293042739,0,0,0,0,0,4589.14197225782,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
