"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63571.3062516032,34138.2339070099,15078.2086628017,77.5248594946006,22990.7390770571,15703.4468406186,5976.46597227177,12877.6090461559,20081.660839959,0
"2",76089.2066738061,0,1011.69803471557,2521.42362384958,0,2002.04441497608,693.186574606264,0,0,1244.91914530349,0
"3",38015.7525244126,0,0,0,2770.07083052189,0,484.740877093852,0,0,2457.59413993592,0
"4",18117.0618149613,0,5772.67253369507,0,355.884415716452,0,0,0,4776.8061504479,0,0
"5",3990.97006135287,17094.7502864326,977.586625910824,0,0,5887.7244302322,0,6049.05324136742,4369.48686966712,0,0
"6",10178.8614054257,0,0,0,14820.1956487127,0,0,0,0,4809.18762737536,860.161875512275
"7",17542.4410373508,0,1676.78430761018,2530.63036659113,0,0,0,0,0,0,0
"8",4411.02574357639,1572.85236742136,0,2955.02332278243,0,0,0,0,3229.64037653473,0,0
"9",5622.73010726934,1378.76760967534,0,6017.89719987821,7393.7409657059,0,4961.59095851577,0,0,0,0
"10",15015.364823598,0,0,0,13329.0701913982,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
