"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55780.5164043678,43576.9754089421,6107.39568542161,38647.5447302237,21581.4885674435,8542.38596814915,2497.80168793095,8946.34335265778,4311.19918971323,503.544462121873
"2",69899.5352015395,0,0,5185.83815068136,0,544.869359592432,5007.56577635891,0,2924.66997908484,0,0
"3",31933.3447078664,0,0,6610.23993284286,98.942181326822,0,0,5085.63154992891,0,0,0
"4",6937.86325147423,4069.33072770283,0,0,0,0,8293.01350632632,0,5111.40290699203,4610.81452232552,0
"5",26204.3761588567,2429.82644217796,0,0,0,0,0,0,7301.49388114799,2433.8750327801,0
"6",12830.755916173,1495.24981276219,0,1945.7030676871,0,0,0,0,853.543107197362,13543.1546532063,0
"7",4837.04511130104,12470.7246244716,0,0,0,0,0,4442.08597577948,0,0,0
"8",345.145223529772,0,0,88.1127339215891,0,7924.87628258909,0,0,116.089215726158,3694.31835454809,0
"9",9297.03479721345,7372.02850365001,0,8349.0461267912,0,0,0,0,0,0,356.6174133904
"10",26698.3138237995,0,0,816.84747855712,0,829.273712640141,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
