"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69376.9018979136,12222.847618861,4029.53101302135,34384.0376829813,30846.0141216119,9355.51090090653,8428.32014963442,20454.1627386386,1397.86933340499,0
"2",75285.1783193134,0,0,0,0,34.4938006529349,7473.09672562434,0,4.11837405841652,0,765.591247608216
"3",23748.9239316087,1823.43440143976,0,616.919994242002,0,0,0,3597.19906400485,4795.26133010886,9051.84902265673,94.5706279040579
"4",21175.6157375931,0,0,0,2168.52409061357,0,0,0,0,5678.285086614,0
"5",11071.1180433337,0,14408.5291764651,6304.85785969217,0,0,0,0,0,6585.06643547148,0
"6",24886.8129098148,0,3229.57168485271,0,0,0,0,0,0,2552.0219623586,0
"7",0,2965.48980822997,10640.8045166906,2621.36633660823,2193.92513795548,0,0,0,0,3328.26991206788,0
"8",658.634356614694,0,3075.22241207249,5340.48201983976,0,0,3094.20302178791,0,0,0,0
"9",10156.9945190374,9451.85040754987,0,5697.75865372159,0,0,68.123260735787,0,0,0,0
"10",22000.1363744381,0,0,4492.26729877819,0,0,1852.03134177995,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
