"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52944.7565176543,35347.5389406258,25718.4348607652,25554.3433221019,5897.09735379261,0,2556.26909911557,22434.7229421029,20042.0324208139,0
"2",66133.1204954915,0,0,0,0,0,10852.493015316,0,2429.98180099735,3286.72127993935,860.161875512273
"3",32630.5129427212,8350.52657307147,0,579.373737880231,0,0,0,0,0,2167.74511829219,0
"4",13656.7259539666,1047.45075944456,0,0,0,12507.7016828746,0,0,388.837699705896,1421.70881882937,0
"5",29882.8765721445,3102.03418701452,0,0,0,1424.57911923138,1954.37530503334,2005.70633153895,0,0,0
"6",15489.4877747314,138.766109282476,0,2725.36614922655,12314.7865237855,0,0,0,0,0,0
"7",17753.2842648265,0,0,80.0084280308506,877.357065662999,2709.83746452821,0,329.368488503479,0,0,0
"8",2003.10533921385,1385.92092667308,7435.19172292079,0,0,0,0,0,0,1344.32382150701,0
"9",4345.87896224178,0,794.244745395556,0,0,3733.50061525015,9036.09693048506,7134.17529448127,0,330.83029319127,0
"10",7088.42188641593,16648.2214419925,0,0,0,4607.79168658841,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
