"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65949.5350340766,23945.0036292892,18515.2489845249,31330.2876966162,13499.0981373504,19561.470255601,4420.40770726393,8889.39931254324,4188.44621861618,196.298481090941
"2",64133.6666929474,0,0,0,0,1839.65699990262,0,6946.20458411787,10642.9501902889,0,0
"3",35555.5894565654,8008.57508786541,0,29.0962583226549,0,134.897569211663,0,0,0,0,0
"4",23794.4424066518,2269.63841059133,2082.12345315982,0,0,0,0,0,876.220644417893,0,0
"5",0,0,11890.5839493891,2003.00588718282,0,8374.7670101731,0,0,0,16101.2146682176,0
"6",19004.4305034437,0,4485.1946365405,0,7178.78141704153,0,0,0,0,0,0
"7",15645.2333309087,0,1015.70670683814,4430.00875154772,0,0,0,658.906922257534,0,0,0
"8",9019.97558881199,0,158.363033725411,0,0,2990.20318777734,0,0,0,0,0
"9",7162.18519958012,7389.92798259956,0,0,237.417797892785,0,2281.49499523358,0,0,8303.70086573929,0
"10",14667.8910128445,0,0,4125.82329432469,0,4041.88501785024,0,0,4844.9722955561,0,663.863394421332
"11",0,0,0,0,0,0,0,0,0,0,0
