"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82411.7108545349,33014.2702932808,0,20386.5736415026,26892.6624520394,2481.19136110237,2267.30833685686,1328.86744191708,21134.3613575464,578.24971819274
"2",66355.9546907688,0,0,6581.75952920695,0,0,7249.18100419281,0,3375.58324308725,0,0
"3",0,0,0,22521.423646696,0,0,5743.31952150592,0,15463.4152037632,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",28336.1010979258,0,2409.30040573124,0,0,1617.92602472745,0,0,0,6006.24398657834,0
"6",12276.0717122256,0,0,0,10581.9875445808,0,0,7528.43514289991,0,0,281.912157319531
"7",9848.65504025614,182.072134791979,4818.67168026064,0,362.023893755782,0,0,0,5085.67655403866,1452.75640844878,0
"8",10067.9384364056,1023.89352580626,0,0,0,0,1076.70984810276,0,0,0,0
"9",8309.35989050621,0,2127.12586901418,0,7415.90183171138,0,5292.56351593058,2229.77573388259,0,0,0
"10",24766.9084088432,0,1207.60716065523,0,0,2369.9194454984,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
