"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70400.8190462124,32332.2375491334,23854.687630154,11387.0840522391,27149.5160217283,8726.90187357617,3159.65781403047,0,12624.1295943855,860.161875512272
"2",59760.692645038,0,1120.09665275891,5248.49554574878,10654.7199115664,0,3553.35925082736,3225.11446131759,0,0,0
"3",13795.111992501,0,0,0,0,0,2688.95698268567,532.243936755652,18634.2640129786,8077.58144704378,0
"4",10378.8065213924,3836.15590973681,0,0,2995.55019601759,1108.05729764229,5056.91450950578,1111.70204310749,0,4535.23843741861,0
"5",31016.3582828093,0,0,0,0,0,0,3996.80095842809,0,3356.41227372535,0
"6",16400.4364938819,4125.15691569939,0,0,3523.53471761709,0,0,0,6619.27842982757,0,0
"7",14443.6785352035,0,7306.17717634855,0,0,0,0,0,0,0,0
"8",9183.87246674119,0,0,0,2984.66934357355,0,0,0,0,0,0
"9",14119.4549995016,1431.40854811203,0,0,7200.92869053689,2622.93460289455,0,0,0,0,0
"10",19885.0022546846,3824.13609537146,2818.4640307013,0,0,0,1816.83263423943,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
