"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77719.0576255699,39443.5286290197,15098.3262026525,0,24041.5752568196,3130.76093607548,4833.13122823953,0,26228.8155785944,0
"2",69356.5745629733,0,0,0,4048.70802838866,4115.53339272138,0,0,5181.50060765979,0,860.161875512276
"3",19410.544697315,0,0,4245.57183950335,0,0,0,0,20072.0418351461,0,0
"4",22183.6517704687,0,0,0,0,0,6838.7731443522,0,0,0,0
"5",25459.1057757243,0,0,9431.80104023783,0,0,2016.86823950361,1461.79645949753,0,0,0
"6",4076.88977232347,5898.6188895621,0,0,10135.8316891558,0,5898.88300797996,4658.18319800469,0,0,0
"7",7398.57507159435,0,3938.50623668728,153.851078921943,8466.1931384018,720.321858049069,0,1072.40832789747,0,0,0
"8",3648.29775550277,0,194.94054323428,0,0,2003.07741467528,3957.67992292324,0,0,2364.54617397929,0
"9",25201.0938264574,0,0,173.633014587278,0,0,0,0,0,0,0
"10",12248.6809593929,0,0,0,16095.7540556034,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
