"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71368.1007743479,36685.6450677327,24336.0200397201,13008.3610954699,20674.5844257772,2876.33482246683,955.164876339077,0,20590.9843551188,0
"2",66994.7259320222,0,0,0,4801.91800142351,0,0,0,10905.6726582988,0,860.161875512272
"3",16084.7364445329,12249.5757407852,0,0,3842.35510927725,1349.96221176263,0,5085.83655566657,5115.69230994011,0,0
"4",14894.007585246,0,0,0,5296.52357213269,2712.51911290128,0,0,1401.39449935842,4717.98014518256,0
"5",31070.8979171458,0,0,0,0,479.975330436795,0,5984.51778163364,0,834.180485746542,0
"6",28411.3869447603,0,2068.38010809636,188.639504169135,0,0,0,0,0,0,0
"7",14232.0730142938,0,0,0,7459.57029814117,58.2123991171545,0,0,0,0,0
"8",0,0,0,0,4337.75883510594,0,0,0,7830.78297520881,0,0
"9",10525.1327396099,0,0,0,0,88.9758609492646,12310.4014739607,0,0,2450.21676652527,0
"10",6770.45361414235,0,4822.95023311315,4578.52363201357,0,5516.27858132081,6656.22895440688,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
