"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48316.6789014641,21730.3853677973,3994.40112162323,34009.3956847577,30880.5079222652,19824.9032261912,826.751792872819,14265.4892236247,16646.6822163751,0
"2",67236.7207853165,0,9832.016842973,0,0,0,2018.0620246436,0,4475.67881432286,0,0
"3",31004.8077746744,0,0,9749.79379308079,0,0,0,0,2973.5568042096,0,0
"4",11800.456267023,0,12014.5731981713,0,0,0,0,0,0,5207.39544962664,0
"5",2277.89417701035,28837.7036041246,0,0,0,0,0,7253.97373382806,0,0,0
"6",7420.49767935822,0,0,7258.31226688371,3104.61953157673,0,0,3944.79368693834,2200.89930569774,6739.28408657167,0
"7",16546.2501405578,0,0,2233.21558082752,1632.47169521548,0,0,0,1337.91829495114,0,0
"8",5440.9195213149,0,0,5867.46041348766,0,0,0,0,0,0,860.161875512275
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",21881.1410054531,6463.29400954317,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
