"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72421.1182384144,21222.4940417798,23679.3794565152,31026.0366732107,0,17625.5302513647,8803.34833162371,0,14980.4571863565,736.831277706543
"2",51468.1054682056,0,0,0,0,0,0,0,20663.3466842287,11431.0263148224,0
"3",40094.1945191759,0,0,0,0,0,0,0,3633.96385278845,0,0
"4",10122.5878110703,0,8405.63737418101,0,0,6315.79694176535,0,3222.17088201549,956.231905788448,0,0
"5",26482.8408189736,0,9085.20069124508,0,0,2801.5300047446,0,0,0,0,0
"6",30668.406557026,0,0,0,0,0,0,0,0,0,0
"7",8054.9382338398,0,0,5423.80371938776,2972.80234425129,5174.9808162673,0,0,0,0,123.330597805732
"8",3449.34971730128,0,427.889907762849,0,1298.82867579208,4591.90984655619,2400.56366290249,0,0,0,0
"9",0,11196.5582767179,0,0,0,11996.2903129319,0,0,0,2181.87825139492,0
"10",18642.9910661605,0,4435.75339397286,0,3448.8192182955,0,1816.87133656739,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
