"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67670.4318447552,28126.0459436385,18591.379655792,37868.3017737332,13031.1526828099,0,7035.04045941817,9075.95547652924,8236.72574478265,860.161875512276
"2",69345.635840796,0,0,7324.97918408703,70.424503291801,1685.99411086705,0,0,0,5135.444828214,0
"3",37931.643981178,3965.1589397294,0,0,0,0,0,0,1831.35545105742,0,0
"4",16058.2850486788,0,0,0,0,0,5050.05414255256,0,7914.08572358951,0,0
"5",716.756030582812,0,8723.49043997498,0,0,10244.375360694,8524.164205274,0,0,10160.7854784372,0
"6",22923.049404273,0,0,2368.01378010118,0,0,984.828372784696,0,0,4392.51499986748,0
"7",5663.60955448119,10597.8050563626,4012.78976491132,0,807.7606345248,0,0,0,0,667.890701272061,0
"8",3963.06720531564,1384.28067428462,0,0,0,5332.20129461752,0,0,1488.99263609705,0,0
"9",20493.0328913669,0,0,0,0,586.784473276739,1512.63589669977,2782.27357970103,0,0,0
"10",11888.3342350803,0,2714.64926041672,818.810555922689,0,0,5771.28263352376,2208.20517452003,4943.15315553281,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
