"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75034.9433215409,31335.7719786835,9659.43193221621,7317.04915397982,30880.5079222652,10793.012540899,4264.24461720455,0,21210.2339901823,0
"2",75736.3510103462,0,0,0,1277.32110334308,0,1521.64236485797,0,5027.16398870958,0,0
"3",4892.55220475844,6119.63449797393,0,0,28374.7789382869,0,0,4341.19273094522,0,0,0
"4",22379.8490366655,0,0,0,0,0,6642.57587815524,0,0,0,0
"5",26772.6560840875,2463.09869561777,0,0,0,0,1750.68897286634,0,0,7383.12776239143,0
"6",26388.1628160245,0,0,0,0,0,0,3420.08186548943,0,0,860.161875512276
"7",12041.2510531244,0,2945.72624673771,0,0,0,0,0,6762.87841169009,0,0
"8",2708.19323957625,0,550.152586057067,7132.8582687417,1777.33771593992,0,0,0,0,0,0
"9",13008.7849938673,0,0,12310.8929749452,0,0,55.0488722320897,0,0,0,0
"10",5055.61375330331,0,8745.32459746311,0,0,0,1079.99662182385,0,13463.500042406,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
