"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65210.0529881955,8072.00721677073,11278.2287358159,33559.8501037692,12623.3787943955,16755.4427733288,2376.09591378403,14791.8606763699,25828.2782545428,0
"2",57463.0351863405,0,18380.7347560287,2601.28780811226,3801.24009779252,456.018743470076,0,0,0,0,860.161875512274
"3",36026.8497565207,0,0,0,0,7701.30861544431,0,0,0,0,0
"4",7700.36572823186,0,17124.2334361426,0,1385.39670998873,2812.42904045755,0,0,0,0,0
"5",18416.5459643964,0,0,7490.19602871625,0,5704.05709087613,0,0,6758.77243097417,0,0
"6",28156.4590822237,0,0,0,0,0,0,0,0,2511.94747480199,0
"7",9782.43972910567,11714.2799592177,0,0,0,0,0,0,0,253.136023228701,0
"8",7143.30940937038,1322.32306548246,0,0,0,0,0,0,3702.90933546185,0,0
"9",0,5371.02050223699,0,7733.47060325866,0,1583.31563762132,5087.52247750561,5599.39762042236,0,0,0
"10",24294.409335564,0,0,0,0,0,0,4050.02567943295,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
