"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62536.762126432,43576.9754089421,11077.7912892595,11462.677945755,21576.7833351567,5100.16808779693,6434.46459120812,8295.19515776623,20434.3775146555,0
"2",56454.7353852361,0,0,10451.7378731543,0,0,2647.72871698314,0,14008.2764918834,0,0
"3",0,0,0,0,25515.7029025865,9303.72458710848,6548.15962400234,2360.57125826754,0,0,0
"4",18722.6905840073,5177.70845879595,0,0,0,0,4918.36981836426,0,0,0,203.656053653446
"5",31758.3837144481,5912.47243046183,0,0,0,0,0,42.2095481938813,0,0,656.505821858826
"6",22358.8555594348,33.9019939580885,0,5325.57821047652,0,0,0,0,2950.07079315657,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",17177.1930344549,0,0,38.5495686724057,0,0,0,0,0,8158.98423791772,0
"10",8593.15839230526,9956.83150548463,0,2209.5262343402,1768.10606320919,0,2628.53900368774,3188.27381596978,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
