"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71489.5809417122,40256.3912176204,13904.8063292277,28260.6311508676,22600.1376646233,0,0,8658.60039719249,4640.05130911879,684.996446609992
"2",67756.0344643258,0,0,220.622821335202,0,0,2759.32488378983,0,2469.26910242647,10182.0617664775,175.165428902281
"3",36201.2554569518,0,0,0,4184.07544842636,892.884410794207,0,379.652926483407,2070.29012930879,0,0
"4",10770.2459022592,1135.24933427563,0,0,1090.33321484544,6686.86790229126,4613.15979923829,4726.56876191082,0,0,0
"5",10523.8874132029,3475.5228615917,0,8637.73982899078,0,0,0,1961.1727342001,0,13771.2486769774,0
"6",24152.4074873141,0,0,0,0,0,0,0,6515.99906971205,0,0
"7",12097.9904635394,2445.87761697644,0,2247.86283999133,0,0,0,4958.12479104503,0,0,0
"8",0,1374.99189036841,3320.58419132136,1594.9627356074,338.619248851527,0,0,0,5539.38374416615,0,0
"9",7460.09875634562,3696.45387020785,0,2497.1886207508,4051.69990498809,700.617944556133,6968.66774419611,0,0,0,0
"10",20021.4942478147,0,0,0,821.127943571371,0,7501.81282361022,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
