"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72487.6759279282,27348.1879175776,24430.0069910855,14287.6228538338,8077.08450079703,0,7299.53951822828,14685.7871387024,21879.2906088204,0
"2",64112.8381701034,0,5784.89226640089,581.38677112116,2422.23871767851,6335.54586018296,0,0,0,4325.57668176987,0
"3",41409.9036693342,0,0,0,0,0,0,0,2318.25470263074,0,0
"4",26833.9886366512,558.751522336291,1554.03240167975,0,0,0,0,75.6523541533945,0,0,0
"5",21258.4429855531,0,0,1150.72293607389,0,0,15960.4055933359,0,0,0,0
"6",4925.18475169456,8982.93287555768,332.892818181058,794.288281390267,7383.60722872952,0,0,0,8249.50060147281,0,0
"7",7147.03281386541,0,1073.06806984615,2014.43635303047,11515.3184748102,0,0,0,0,0,0
"8",1935.89541905878,0,7141.482741286,0,2559.36500832996,0,531.798641639981,0,0,0,0
"9",0,0,342.419193970457,0,578.334628168333,14972.9936223839,1581.99571776886,4650.3273412576,0,2388.49446198346,860.161875512274
"10",21360.1277454931,1588.31618931124,0,132.34184320173,0,1494.88393890112,3768.76529808961,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
