"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65833.9592263433,29561.683600939,4599.25800254544,31007.0871348333,17623.4337407527,0,10362.2429823824,14270.547559168,17236.9832100081,0
"2",49941.715057611,0,0,15600.4923412695,4055.08240295094,0,6835.14398054757,0,0,6967.16931878889,162.875366089573
"3",31411.1318253323,4568.1290716432,0,3779.92839579295,0,1181.0358814804,2787.93319771676,0,0,0,0
"4",21393.7623173993,0,0,0,1652.49292107439,2527.20972514518,3448.95995120181,0,0,0,0
"5",27191.8801470518,592.288363646034,0,434.330135263786,0,0,6000.88086017551,0,0,4150.19200882576,0
"6",2965.28853862062,5070.14884282269,7428.37677317111,0,0,0,2770.04726119271,1663.27623125698,10771.2689099618,0,0
"7",17068.3169409947,4442.52155560712,0,0,0,0,0,0,0,239.017214950381,0
"8",3352.16638761263,3110.62945507075,5494.01999395522,0,0,0,0,0,211.725973676344,0,0
"9",10618.430231002,0,1092.89504087676,4114.57299427949,0,9548.82857488733,0,0,0,0,0
"10",25040.7227461314,0,0,574.601306751326,2031.82445269164,0,0,0,0,0,697.286509422701
"11",0,0,0,0,0,0,0,0,0,0,0
