"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,12507.7141604231,5338.33651805707,38746.4869115503,11650.7988533158,19538.3126944827,0,0,19095.8698040103,0
"2",68647.8312734578,0,0,5080.93335866342,0,8643.90395919882,0,1189.80987593695,0,0,0
"3",27252.0357524934,0,0,9928.75045565239,0,4682.06796749269,0,1865.30419632715,0,0,0
"4",0,0,24302.0410353699,0,0,4468.4773607394,0,0,0,251.90651871143,0
"5",36662.351517956,0,0,0,0,0,517.352591101631,0,1189.86740590528,0,0
"6",19910.7014504005,0,0,0,0,0,1787.2999652501,8970.40514137529,0,0,0
"7",11917.3830659738,0,0,8397.21286405929,0,1435.259781519,0,0,0,0,0
"8",4153.71454213074,0,0,0,0,0,0,0,4819.29325630799,3195.53401187625,0
"9",11697.2933344092,0,6767.22021314888,0,0,0,0,0,0,6050.05141797519,860.161875512274
"10",8742.10325493397,0,0,357.949979470201,0,0,0,0,19244.3817805929,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
