"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64812.761055139,14821.2372701076,25013.9542320748,36383.747266051,590.880050536152,15850.3036184817,7408.42496478592,22459.6336014315,3154.25339836553,0
"2",61722.3543482924,0,0,0,0,17029.2567212885,1624.36560612887,515.313391534656,2671.1884000116,0,0
"3",33644.9091657849,7917.70683664972,0,0,0,0,2056.89518451413,0,0,0,108.647185016253
"4",5195.35702148141,0,0,0,0,0,1528.12258873177,0,0,22298.9453046078,0
"5",21021.8790940144,2234.46788526668,6079.27846926897,0,0,4809.44476773096,0,4101.78085731878,122.720441363024,0,0
"6",29885.1283040479,0,0,0,0,0,783.278252977915,0,0,0,0
"7",2026.92502737426,4484.57811120509,12098.1895233725,0,0,0,0,0,0,3140.16304960016,0
"8",7893.94090625637,657.145687219853,1254.71557133892,0,2362.73964549948,0,0,0,0,0,0
"9",0,3511.01693965296,9323.55457485422,4089.22894382816,0,8450.92638270962,0,0,0,0,0
"10",27592.9203245008,0,0,0,0,0,0,0,0,0,751.514690496018
"11",0,0,0,0,0,0,0,0,0,0,0
