"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67034.9183946238,37132.2509970347,16087.3296281131,27080.3700064121,25456.4577526666,5599.62247336336,202.898073538465,10899.7817611159,1001.56637010517,0
"2",65124.6610372306,0,0,3864.36753186746,8719.71511215228,4665.68198548622,0,1188.05280052117,0,0,0
"3",37009.8268612751,2495.9354834251,0,0,0,758.368184112127,2679.77866180857,0,0,784.24918134403,0
"4",0,10149.6104339647,0,0,222.837885813244,0,0,8122.78390644724,10527.1926885955,0,0
"5",0,0,4738.06331270402,6946.33019016696,0,0,0,749.336305289042,3826.56799309463,22109.273713708,0
"6",26133.713776505,3122.58026373611,0,0,0,0,0,1412.11251678505,0,0,0
"7",12621.3582177597,0,1706.66109920333,0,2723.56390717276,0,0,0,0,4698.27248741657,0
"8",2251.64252789899,0,0,2205.15582575587,0,0,7711.74345665999,0,0,0,0
"9",24560.0949016619,814.631939382749,0,0,0,0,0,0,0,0,0
"10",21282.1168694232,0,0,0,0,0,5851.82065900246,350.335611058369,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
