"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50884.1285899366,38898.5506046032,19055.5523740158,25579.1186865768,19485.9193523122,12614.0789790758,11406.2529925554,0,12571.5938778977,0
"2",65079.2479432033,0,4525.26409877011,5110.40860256394,0,2613.43711218314,0,0,0,6213.92246420258,20.1982463334573
"3",28739.4398567682,0,0,0,0,6912.48150296692,0,0,8076.23701222982,0,0
"4",14092.5055536772,13623.0357949383,0,0,0,0,0,0,1022.09410574372,284.789460461346,0
"5",20825.5303880835,15591.7369136996,0,1268.44053772324,0,613.866931589263,0,69.9967438672556,0,0,0
"6",12401.1008514016,0,153.160705568591,0,5694.48499746743,0,0,549.2694772166,11870.3905253717,0,0
"7",8642.37457283792,1577.03454289546,0,378.745651666587,0,0,0,0,1628.64499414015,9523.05595001213,0
"8",97.7421038243483,1941.74067366363,0,0,7472.8832275061,0,0,0,2656.17580532064,0,0
"9",16145.8405692863,0,0,0,0,0,9228.88627175852,0,0,0,0
"10",22959.6323526711,0,0,3290.03600993343,0,1254.80302321344,0,0,0,0,839.963629178817
"11",0,0,0,0,0,0,0,0,0,0,0
