"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81617.0226483834,23680.8399746702,25559.0661553717,19366.4402798947,29329.4509524548,0,1254.94943380084,9687.42601239544,0,0
"2",54862.4472361173,0,0,477.457003748425,6906.44885165685,0,0,0,4658.37255098636,16657.7528247468,0
"3",38814.9085037526,0,0,0,0,0,4470.90632772348,442.343540488799,0,0,0
"4",9396.40426816168,0,0,0,9526.26630700346,0,0,9036.60167902821,0,1063.15266062754,0
"5",31005.7118280402,0,1447.07864271448,0,0,1551.05696981052,2346.81656491797,0,0,2018.90750947986,0
"6",14094.7231902934,0,3086.1015248047,0,1549.48438429738,0,7396.39564725526,861.349368124773,0,3680.35244225087,0
"7",8227.33547479888,454.591316289611,1399.45702024718,0,0,0,0,430.275192196611,7066.64714795488,4171.54956006478,0
"8",3116.07146844874,0,4158.59282350516,0,853.234531312092,0,0,0,3038.99623164534,1001.64675540351,0
"9",5953.07421493498,1443.28793478636,9804.90542299977,0,544.612557385254,0,7628.84671093807,0,0,0,0
"10",23512.7380072047,102.774615672423,0,3066.66001678277,0,0,0,0,802.10049982404,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
