"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69991.4741252865,29308.8899320451,7643.03394699879,29219.0983383659,21795.0957905289,5331.2954621134,5845.20576282397,3968.31018579236,17392.7919130171,0
"2",61232.191194553,0,5991.38096993274,0,0,0,0,1754.78852517567,3757.38647686964,10826.7313007267,0
"3",40962.665375798,0,0,2765.49299616707,0,0,0,0,0,0,0
"4",18798.0650098928,3860.43740150559,0,0,0,4795.71257192,0,0,1568.20993150221,0,0
"5",26999.1766638082,9765.76498834077,0,0,0,744.467987301737,0,0,0,0,860.161875512274
"6",6176.83650941951,0,5997.78387219044,1982.11638669474,0,0,16511.669788721,0,0,0,0
"7",1034.20876535019,0,0,16712.5398460419,0,1978.08398020282,0,0,2025.02311995727,0,0
"8",467.764285048488,0,625.188977415724,0,0,0,0,0,10701.7500090214,373.838538829232,0
"9",24357.2323584872,0,0,0,0,0,0,1017.49448255836,0,0,0
"10",8955.27402939772,0,1653.73165735802,0,9527.38857318462,1567.14759231213,0,3408.03044308133,3232.86271966328,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
