"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52010.9326643614,36931.0152442043,7370.56924906801,21483.3727327806,22607.947774702,9498.94255452222,10081.274562588,11614.2813977843,18337.578906187,559.280370774703
"2",75581.5840333649,0,0,0,4979.46754466153,0,1613.89192395912,0,0,1086.65346053416,300.881504737569
"3",27234.2831692572,7000.53903395148,0,0,0,0,0,104.095031975502,7416.39607882914,1972.8450579514,0
"4",11038.4098182179,9863.5584596188,77.5952542095022,0,6279.12401820456,0,0,0,1763.73736457025,0,0
"5",7831.83016176926,0,0,15523.986801587,0,2510.6965764527,10730.1307723531,1302.66955701063,470.257645790028,0,0
"6",22100.4280199334,1821.87134977946,0,6208.62712524778,0,0,0,537.480062065226,0,0,0
"7",14330.1536574816,125.876356142025,3304.95574209614,0,0,0,0,0,3988.86995583239,0,0
"8",0,10208.0214909046,0,0,0,1960.5203194102,0,0,0,0,0
"9",9587.04273686547,2586.87716037531,0,0,6004.52261590376,0,0,0,0,7196.28432790055,0
"10",21279.682594864,0,3263.40916843244,0,0,3801.34325170036,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
