"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57960.7865302872,6646.05474681999,17204.000833655,35487.9480507766,29236.056100768,18586.7173573141,1151.08036743424,12299.3709382126,11799.3143768248,123.86615487921
"2",65747.7917964321,0,15580.7948794266,0,0,0,193.574302470244,2040.3174889284,0,0,0
"3",17845.074731444,0,0,2931.89108737695,1269.82563464417,0,0,8834.12135727668,0,12847.2455612232,0
"4",9198.25420162711,0,16923.0745812201,0,0,0,2901.0961319736,0,0,0,0
"5",34422.7697004377,0,0,0,0,0,0,0,0,3946.80181452507,0
"6",21865.3456767041,8760.91690499912,0,42.1439753225095,0,0,0,0,0,0,0
"7",11965.7936622345,9628.96374309202,0,0,0,0,0,0,0,0,155.098306225642
"8",0,0,0,8925.14727954842,0,0,161.577459076531,0,2500.61965728249,0,581.197414407421
"9",23386.013614916,0,0,0,1988.7132261295,0,0,0,0,0,0
"10",4552.37080795893,7267.00933675392,4427.05120147526,0,0,1644.45182149755,0,0,10453.5518473112,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
