"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59356.4319367289,36689.3918995962,8427.87688761325,29957.3592185646,0,708.97235057285,7164.15996172175,22644.1602227489,24686.6811039131,860.161875512276
"2",70020.7827421294,0,0,5380.04732499307,0,8161.64840013421,0,0,0,0,0
"3",20036.7817157359,21549.1510682517,0,2142.22558797683,0,0,0,0,0,0,0
"4",5972.02381843712,0,0,0,0,0,18189.0418444661,4861.35925191747,0,0,0
"5",5395.3370225625,0,0,5978.53510820583,0,22718.8595221312,370.159213402887,0,0,3906.68064866065,0
"6",21879.278864041,0,0,0,8789.12769298503,0,0,0,0,0,0
"7",14846.7962057272,0,6105.3496617345,0,0,0,0,0,797.709844090208,0,0
"8",7644.77592419663,2712.09351015176,0,0,0,0,0,0,1811.6723759665,0,0
"9",18200.2285739306,0,0,7174.4982671141,0,0,0,0,0,0,0
"10",24987.4093249925,0,782.233847611043,0,0,0,2574.7918423927,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
