"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74599.6138044536,34175.7434530201,18566.6843082571,31715.9297654479,0,839.431010105783,0,13728.125528207,16760.5731795351,109.094407945853
"2",49085.9147112672,0,3683.61366315104,1891.95847121401,1751.30935335381,0,18140.8334099727,0,2384.30546965872,6624.54338863988,0
"3",41263.080538126,0,0,0,0,502.546923104578,0,0,1962.53091073417,0,0
"4",18243.6599549566,1190.76676951083,4537.5893623427,0,0,1758.91660796616,0,0,3291.49222004432,0,0
"5",25036.4570065345,0,0,3021.00939542587,0,0,2862.70083075597,2811.24850051838,3887.08831416174,0,751.067467566421
"6",15719.300518819,0,1180.028930428,0,1323.24078911858,0,0,7237.59113426185,0,5208.24518439874,0
"7",0,0,0,0,3956.00700363013,15817.169129063,0,1976.67957885913,0,0,0
"8",4341.24586914701,7827.29594116783,0,0,0,0,0,0,0,0,0
"9",6949.3205779073,0,0,5623.53100100622,0,12801.8752621311,0,0,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
