"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71374.6756531463,25436.7201046046,22200.6064357642,19628.2071660913,30508.5680354674,3294.36027765092,919.911862993457,17132.1459212529,0,0
"2",63048.6399263475,0,12378.9719727373,1053.73264217569,0,0,0,7081.13392599563,0,0,0
"3",35759.9693735599,0,0,0,0,0,0,2533.32130705061,4574.70581584178,0,860.161875512276
"4",0,0,0,0,14158.6671194929,0,9498.42501794996,0,0,5365.33277737799,0
"5",19119.2411851976,7927.02098522432,0,0,0,0,4284.8447117412,1491.15211759951,0,5547.3125152006,0
"6",25103.251490753,0,0,0,0,0,0,0,1534.40962324935,4030.74544302371,0
"7",0,0,0,5848.84409796294,1601.08903436692,0,0,0,649.951562250644,13649.9710169714,0
"8",7558.96565726233,0,0,0,0,0,4609.57615305257,0,0,0,0
"9",20540.0869068305,2277.4203527159,2401.46049105841,0,0,0,155.759090439849,0,0,0,0
"10",17853.259651802,2038.55952404544,3359.82284054114,0,3358.52359159851,371.939886797972,0,0,1362.32952021104,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
