"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63123.6721155512,31000.9066351072,0,33594.1601646099,23748.3807386392,12855.7478458112,3740.84070433489,16610.531002524,5820.95625039497,0
"2",81724.2968688111,0,0,0,0,0,1678.69890956764,0,0,159.482688878598,0
"3",16525.7308841387,9840.76889635313,0,0,0,2442.2977344112,0,4030.8559131161,7531.54850523899,3356.95643870683,0
"4",17342.3161946642,10653.2355032288,0,0,0,1026.87321692798,0,0,0,0,0
"5",12994.1967040433,0,2626.90616831681,20331.0506857799,0,0,0,0,1111.46293504318,1305.9550217794,0
"6",11461.366993573,0,5570.54482549954,8484.16799101273,5152.3267469406,0,0,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",3095.03841616283,0,0,287.96449911023,0,616.858524073882,7308.51849545557,0,0,0,860.161875512273
"9",0,0,4378.61778001871,0,0,3046.09770821309,0,0,0,17950.0113528133,0
"10",24090.6124188085,0,0,0,0,0,0,4253.82259618832,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
