"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73117.989992536,24411.4136976873,11626.0710295456,24845.1478980489,19843.9810781049,7004.58057232065,4576.06222989338,0,25069.9489588356,0
"2",68594.6334565656,0,8016.51776303706,2250.67964563563,0,3580.54181496526,0,1120.1057870538,0,0,0
"3",31611.2194624032,401.184589784627,0,0,0,0,11715.754319777,0,0,0,0
"4",9121.70961771434,0,2672.18187473865,0,931.853322450879,3619.2969122961,0,0,12089.3475859565,430.86881403738,157.166787626842
"5",25009.800478232,3786.05617689426,8476.86207347921,0,0,244.811961466708,0,0,852.040824890584,0,0
"6",24403.8384887328,1142.08676147149,0,0,0,0,0,0,5122.48130682149,0,0
"7",3998.40489029728,554.004584418364,0,8223.4758268887,2500.13328454994,0,0,5770.84203751259,0,0,702.99508788543
"8",272.982383585436,0,0,7002.95667383284,0,1738.22290127524,0,0,2675.04291235401,479.336939267392,0
"9",11993.0263626567,4616.35441002808,0,0,4298.48577377068,1853.65325415739,0,0,0,2613.20704043275,0
"10",13977.7990515672,0,0,0,6170.8666327297,0,3122.63035873692,558.509159179575,4514.6298127836,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
