"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68721.8403298365,29298.5708247267,16826.4136811876,26627.3826038954,14596.6368749891,0,0,19103.3839231546,15320.9672191818,0
"2",65961.3513780323,0,0,0,5311.51834370718,5302.78213428553,2424.10067498357,0,4562.72593624709,0,0
"3",14042.665602537,3138.52369123406,0,2422.27405410113,3849.95111243839,0,18345.8259929226,1068.75604321936,0,0,860.161875512275
"4",17672.3575983428,4158.20461862347,1627.46788515258,0,1416.77778351951,0,0,4147.61702918267,0,0,0
"5",26222.8009526419,0,3509.02809240158,0,0,0,237.275579138635,61.9593779668758,0,8338.50751281385,0
"6",18234.4451882856,5267.20852577027,0,0,645.433238988231,0,0,0,1587.4325834044,4933.88702057783,0
"7",9252.12033968869,0,9141.90860666066,3355.82676520264,0,0,0,0,0,0,0
"8",3247.23472670118,1527.21457920064,0,6498.66867541166,895.423829001355,0,0,0,0,0,0
"9",6006.00339052641,804.684770467024,0,0,0,10981.0889129909,835.763003789873,6747.18676327032,0,0,0
"10",28344.4350149964,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
