"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66825.1008888178,25536.1232489159,22526.4846781993,38746.4869115503,0,20792.3699406031,2639.38480373291,0,12569.0831096406,860.161875512273
"2",83562.4784672574,0,0,0,0,0,0,0,0,0,0
"3",22414.0696957325,7117.10959139673,0,0,0,13705.0842021957,0,0,0,491.894882640473,0
"4",20647.8202489638,0,0,0,0,0,0,0,0,8374.6046658568,0
"5",0,4121.78031506967,18040.8521600263,0,0,13436.9860464687,0,604.427509150491,0,2165.52548424775,0
"6",21592.3347944119,4485.72710189577,0,0,0,0,0,4590.34466071813,0,0,0
"7",0,0,0,0,0,0,0,0,21749.8557115522,0,0
"8",3858.45878750676,1067.95861795291,0,0,0,3738.43767360127,0,0,3503.686731254,0,0
"9",18967.9927931326,0,0,0,0,0,0,1414.48043772547,0,4992.25361018745,0
"10",17940.2594047503,0,0,6576.69849770316,0,0,1050.59531023127,2776.88180231239,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
