"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73727.2726211916,20026.1381136883,29103.1831759029,12230.3054406108,24368.8933289774,4865.26593262982,1466.09519072235,21895.9892712042,2812.05238204399,0
"2",81230.6087086695,0,0,0,0,483.765872291171,409.412213917315,0,0,1438.69167237854,0
"3",14688.7988960422,0,0,0,23011.5107549255,6027.84872099681,0,0,0,0,0
"4",12233.8929114505,6222.83345318501,9040.458254101,0,0,0,0,665.078420571882,0,0,860.161875512275
"5",31958.4453260587,0,4691.93302709321,0,0,0,0,0,0,1719.19316181144,0
"6",10721.250299764,0,5543.22506965768,0,3504.67071601322,0,0,9894.345602345,1004.9148692461,0,0
"7",9840.52254724395,739.562961524053,0,0,0,0,0,0,945.153109988872,10224.617092795,0
"8",8686.76302537556,0,0,0,0,0,2074.29359257282,0,1407.48519236654,0,0
"9",10047.9119182684,2928.00747923146,0,0,0,0,0,0,0,12398.8074435448,0
"10",9575.22055888032,0,4275.2209444012,0,0,0,14493.9935117146,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
