"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28850.7692838421,40489.3840031595,16526.4223299889,30929.7143319573,14553.9119023558,4982.64549617017,4207.74744590082,21361.238911025,28593.3617525735,0
"2",75308.0810349411,0,0,5156.54977419124,804.948746799433,0,0,0,2292.89891132412,0,0
"3",24931.5548183034,13249.3924060044,0,2383.07381579528,0,0,0,3164.13733186193,0,0,0
"4",18539.3436224499,0,0,0,2522.05481961536,0,7961.02647275567,0,0,0,0
"5",20701.1181679686,12677.4643363228,0,0,0,3026.57627199351,0,0,1599.40462045701,0,365.008118220953
"6",20437.9422871344,0,2424.38337891896,0,0,0,4277.32903532819,3528.75185564426,0,0,0
"7",553.98083002445,8528.35052059019,0,0,0,12667.5243609373,0,0,0,0,0
"8",10377.6846391812,0,663.208026863589,0,0,632.495386978541,0,0,0,0,495.153757291318
"9",3724.10718577512,10866.6355725296,0,5037.13725592751,0,0,4621.96424658041,1124.88258023235,0,0,0
"10",14409.6016059742,9445.0643958441,0,0,4489.7690131785,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
