"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66462.2604225879,1587.34956933551,25368.1587917597,19199.2588499367,29522.6255380664,11350.1232670121,1049.32848349513,25253.542442806,10702.5480919736,0
"2",77845.6549331638,0,5716.82353409393,0,0,0,0,0,0,0,0
"3",30933.3307908718,0,0,0,7856.33260649997,0,4938.49497459315,0,0,0,0
"4",0,7065.87920013475,0,0,0,0,5554.34700922911,0,0,16088.5781583191,313.620547137709
"5",37104.9600987249,0,0,0,0,1264.61141623772,0,0,0,0,0
"6",3974.84435050024,7545.14792147676,7249.7996795652,922.423875339719,0,0,0,10976.1907301442,0,0,0
"7",9674.52213942425,0,10730.1601238697,798.63211988371,0,0,0,0,0,0,546.541328374564
"8",2575.6098347302,0,5683.4571164227,2013.96838892014,0,93.2709679607733,0,0,0,1802.23550228104,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",1499.76520329442,2544.38897093325,12609.385385655,0,11690.8954551137,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
