"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46836.388449185,31831.3897038581,26457.9711596846,38022.166061755,9505.41183618744,12215.8708068437,776.889685427675,5162.92434585705,18826.0215326602,860.161875512276
"2",76941.6037397284,0,0,0,0,0,0,972.322416774927,5635.222435299,13.3298754535527,0
"3",24215.2720273978,19512.8863445668,0,0,0,0,0,0,0,0,0
"4",10849.3044886653,7448.69085040219,0,0,724.320849794916,0,0,0,9219.0991118229,781.009614135571,0
"5",28328.5886585918,3893.87384402925,0,1034.92953008491,0,0,0,5112.17948225702,0,0,0
"6",5467.68544392375,0,11745.5857050833,1610.28248613334,0,0,9627.09444399095,0,0,2217.758477895,0
"7",11684.649332317,0,0,0,0,0,0,0,3309.96412680585,6755.24225242905,0
"8",10242.2093872935,0,0,0,0,0,0,0,1926.33242302131,0,0
"9",17613.9172152423,0,0,0,0,7760.80962580218,0,0,0,0,0
"10",3640.18389859241,5925.83702694852,0,0,0,13614.2864602757,0,5164.1276291796,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
