"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79589.6285434019,21498.6708316921,577.653778783143,29790.1556030801,17414.0050204045,16967.1859051342,5925.05505951,11831.1904546169,6041.48838483751,860.161875512272
"2",70097.0796464507,0,0,3005.88137877405,1986.76716260684,0,2155.20596075826,312.558262987022,0,6004.98605568026,0
"3",30338.4723961774,0,0,8291.27427533804,879.415761947587,0,0,2320.57769863183,1687.13112205162,211.287117818593,0
"4",21776.6641432804,0,0,0,0,5218.45067260645,0,0,2027.31009893393,0,0
"5",26029.8484983844,2523.7794780121,2179.85597863228,979.804900945213,0,0,1409.16863699349,0,0,5247.11402199537,0
"6",17142.2680295764,0,4062.77130280334,0,0,0,0,0,932.165695340031,8531.20152930605,0
"7",10416.8259967531,0,0,0,0,0,0,0,8775.74507186377,2557.28464293524,0
"8",1192.51050455715,1504.26849371878,0,2601.23093585112,6090.14838391598,654.015299993284,126.368192278505,0,0,0,0
"9",11922.8509083395,0,1346.94191914252,12104.9340135634,0,0,0,0,0,0,0
"10",66.8940682351954,0,14488.7353766718,1542.40389264802,0,7594.03692926132,1185.03655567007,3467.32819251049,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
