"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61355.8145546876,35658.251306328,16030.5747486257,26284.4471160664,25983.2467561652,8780.32695597057,0,0,15542.372143616,860.161875512274
"2",54812.2569493118,0,2308.65411946696,2456.80048949927,8745.62896305562,0,8523.33309925073,0,6715.80484667176,0,0
"3",22546.2508805412,760.872133543423,0,0,0,0,0,1883.297761746,18537.7375961339,0,0
"4",20497.1345485274,0,1645.88380513092,0,0,4879.51087552572,1999.89568563657,0,0,0,0
"5",38351.8212243888,0,0,0,0,17.7502905744313,0,0,0,0,0
"6",30101.900794899,566.505762127147,0,0,0,0,0,0,0,0,0
"7",13422.125531136,1112.80965348978,66.1814934465974,7148.73903347955,0,0,0,0,0,0,0
"8",2598.1175773515,0,0,3467.06890429846,1395.69423056634,0,0,0,0,4707.66109809862,0
"9",6653.80668559692,0,3898.00468456898,0,2320.71660186132,0,0,4158.87035815835,0,8343.32851085908,0
"10",0,19821.6744112846,0,0,0,0,2539.40950997673,5983.35109373487,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
