"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74771.6784816983,24189.0968258469,0,27880.635971425,23748.0024215629,19354.1674446966,196.202223215619,16783.1491753499,3305.34700756817,266.915905608038
"2",65058.6389391994,0,1010.80632445031,8936.55205101415,8556.48115259142,0,0,0,0,0,0
"3",216.770939869867,3590.76079531495,0,12751.0805296792,0,0,0,8648.41524956299,0,17927.8848876333,593.245969904238
"4",23678.2943152707,0,1200.03016304929,0,963.198695640277,0,0,3180.90174086059,0,0,0
"5",29967.8480259345,0,0,3462.78195401417,0,0,2083.64554865048,0,2855.29598636399,0,0
"6",12861.5354510306,0,9640.70219914919,3952.76864119527,0,0,0,0,4213.40026565112,0,0
"7",6037.59900466343,4464.56655925801,0,0,940.184882478009,7132.50550070234,0,0,0,3174.99976445015,0
"8",0,385.5126195453,7536.33989644552,0,0,0,0,0,61.5592014021258,4185.13009292189,0
"9",24564.4165242412,405.158059315839,0,0,0,0,405.152257487526,0,0,0,0
"10",26598.3109915422,0,0,0,405.986209415058,0,0,0,1340.13781403891,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
