"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64224.9635391787,37724.155393018,17001.9327099303,28685.7537260216,0,14559.8254736738,12025.5192136392,16273.0454015105,0,0
"2",70864.5648335328,0,1946.3684542115,10751.5451795126,0,0,0,0,0,0,0
"3",36979.2165234814,0,0,0,0,0,0,0,6748.94184848313,0,0
"4",25167.6416137365,0,2857.43369738815,0,277.036658325197,720.312945370947,0,0,0,0,0
"5",0,0,0,1349.70528646012,0,15830.7923207706,5552.67279072095,0,0,15636.4011170115,0
"6",5668.14381153636,11166.1261856868,0,0,0,0,1730.46698643979,0,0,12032.7492965332,70.9202768301251
"7",19776.6265081994,0,1049.01786432367,0,0,0,0,0,0,924.211339029034,0
"8",4447.55491270397,2192.07824531013,0,0,4739.66705361869,0,0,0,0,0,789.241598682151
"9",14296.1888225026,6034.50854495754,0,0,5044.02947358435,0,0,0,0,0,0
"10",11783.4771660606,0,0,0,0,14329.4026561236,0,0,2231.55519281216,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
