"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77405.9420799439,23316.5155601343,13351.9412648243,7288.31353658822,21767.9546743328,7288.99517730124,12025.5192136393,9142.18773889352,18907.8262113147,0
"2",61912.7097960452,0,0,0,14710.3874960305,0,0,0,6939.38117518068,0,0
"3",20073.1713652109,0,0,0,11629.9945432766,0,0,0,8178.36153650548,2986.46905145979,860.161875512273
"4",3102.40494897835,0,18216.2090162434,0,0,0,7703.81094959927,0,0,0,0
"5",12052.317218941,6211.73443518917,0,13255.3607368987,0,0,6850.15912393389,0,0,0,0
"6",28624.1557244615,0,2044.2508325644,0,0,0,0,0,0,0,0
"7",16347.2490683584,0,0,0,4285.95009815351,123.044552813664,0,0,993.611992226472,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",6358.4292444462,0,0,2495.88117417988,831.841237501561,8989.50869511886,0,0,0,6699.06648979858,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
