"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67939.1392055013,40885.7889493564,22962.8931935031,28814.857229323,0,5098.13236276836,8402.3139463864,1312.40103566195,14590.6269548154,489.042579656661
"2",70712.0488729458,0,2691.18645958578,0,0,4195.86525797623,0,0,0,5963.37787674908,0
"3",12506.5193214521,2151.0765544133,0,0,3674.66864583175,3525.48570964704,1870.67262347135,0,19999.7355171497,0,0
"4",27522.018606727,1500.4063080939,0,0,0,0,0,0,0,0,0
"5",7827.86714743114,12027.0544471245,0,0,0,9031.63730001923,0,3596.84949232004,1883.07536438863,4003.08776367909,0
"6",20994.8296638302,0,0,2281.66506686131,0,0,3147.31303981567,0,208.32962918905,4036.26915732951,0
"7",14958.2143220229,0,0,0,4941.64049311233,0,0,0,1850.00089641685,0,0
"8",7414.70429291482,0,0,0,1315.32054328338,3438.51697411654,0,0,0,0,0
"9",24358.4441118109,0,0,0,0,0,989.926954301531,26.3557749328888,0,0,0
"10",2688.76785261896,0,0,3858.6249155384,0,10689.0026805063,10736.9202704776,0,0,0,371.119295855612
"11",0,0,0,0,0,0,0,0,0,0,0
