"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51555.5255742626,12442.699915828,26944.4590962119,31256.3269084818,23503.8812596368,4415.18858185079,0,18324.4463863427,22052.667734359,0
"2",75796.7342650772,0,0,1420.31709977068,1978.80414114348,0,0,0,2384.32516350639,1982.29779775935,0
"3",31231.8230507833,3525.02078796311,0,0,0,0,4084.64980170564,0,2061.37623351637,1965.12662248446,860.161875512274
"4",4136.01035174035,0,12972.4530701829,0,0,0,3124.60942471533,8789.35206818192,0,0,0
"5",31104.1606940514,0,0,0,0,689.756126897284,3823.74156693051,1480.76217894635,0,1271.15094813719,0
"6",21703.0797485464,4369.70068718577,0,0,790.112812019503,0,0,0,2483.3946594405,1322.11864983375,0
"7",7394.00498152278,0,7428.65295897056,0,2077.61897587939,4849.57879517949,0,0,0,0,0
"8",0,6949.21901581687,0,738.406979920363,2643.6240740262,1837.29174055135,0,0,0,0,0
"9",5688.93091522121,17218.2104499052,0,0,0,0,2467.58547591838,0,0,0,0
"10",11928.6701848116,0,10733.1694639604,0,0,0,3927.1903997137,1755.40496651104,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
