"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48585.008478361,43142.1998630496,17637.6426625479,35370.0540163974,6932.28389884299,5136.16897511715,5230.96177274525,21182.5942029979,7278.28158691387,0
"2",73137.6035092366,0,0,10424.8749580211,0,0,0,0,0,0,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",7206.94261531697,0,0,0,3376.43289515292,18439.0494043507,0,0,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",6266.53383601516,12751.4853632544,0,1040.6655553343,0,0,0,6794.5574408941,3021.5767470856,0,793.587614442586
"7",0,0,434.77554589246,0,0,0,0,0,0,21315.0801656598,0
"8",2783.21000207807,2922.43736453922,0,0,0,0,6462.89444369757,0,0,0,0
"9",2322.98106431462,12741.2696836407,0,0,0,0,10243.9018320197,0,0,0,66.5742610696877
"10",15168.4132778653,6617.47562533743,0,0,0,5509.17461907118,0,0,1049.37149272242,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
