"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77582.1193352413,22513.007438553,25961.0579260186,30046.6337617745,9036.74717055982,6372.3658723903,0,0,18983.263952434,0
"2",50891.4289272696,0,15737.5509597569,0,955.665196013425,487.550279363004,11987.179656569,0,0,3282.6720221021,220.43142618162
"3",27645.4284843568,0,0,0,0,0,0,0,16082.7298876077,0,0
"4",12431.9633664616,0,0,0,7744.18795376182,700.747155677772,1818.10066088226,0,0,6327.42577803742,0
"5",19672.0478600878,0,5326.41701063148,3142.12524988433,0,5295.06041225064,0,4933.920982109,0,0,0
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,2997.72925511659,0,0,9170.81255519824,0,0
"9",12372.3227424164,0,0,0,0,12362.6736492975,0,0,0,0,639.730449330657
"10",13551.9605425821,6035.55717989085,0,0,0,0,1665.31906099305,7091.59823153023,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
