"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72099.4100854227,42366.7287685772,20324.7650785089,5970.2349725912,27564.0364243186,0,0,17423.3618232974,4746.65830425604,0
"2",75276.1034253141,0,0,0,2043.23448718511,0,0,0,2517.4250161944,2865.55366305148,860.161875512273
"3",0,0,0,2959.13671367074,19787.8718730293,0,0,0,0,20981.1497852657,0
"4",20949.9249427359,1758.80654178961,0,0,4474.81908773622,1838.87434255895,0,0,0,0,0
"5",34279.6741961351,0,0,2612.30016343969,0,1477.59715538815,0,0,0,0,0
"6",17991.0403475085,0,0,0,0,0,0,7364.61060620296,5312.75560331445,0,0
"7",18491.8655877941,3257.99012375799,0,0,0,0,0,0,0,0,0
"8",5364.77465126945,0,333.440668037068,0,6470.32649100847,0,0,0,0,0,0
"9",16630.0310409987,0,876.805972327459,3206.98122028302,0,0,0,4660.90860743643,0,0,0
"10",0,6501.46976416264,0,0,0,0,21842.9652508344,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
